x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,trajectory
-1.769185187052957,0.2136827387096092,-1.4587491129231926,0.3392567565929981,-1.2355067985782433,0.5574449705514313,-0.980385389743056,-0.9937292755770564,-0.9443150820991819,-0.19709004941487063,0.11181291008241719,0.32904258952302107,2.0
0.28413443108460756,1.0394865244746205,0.07480794751384662,1.4410018213959095,-0.12935604370214715,1.7026455954729374,0.28032669278026506,0.07473819330037729,-0.12899559325933307,0.9599046542833715,0.9972031901584528,0.9916451668412813,2.0
-1.6610353623126362,-0.6003735345500307,-1.51545637847799,-0.11355085991279473,-1.4722522732728853,0.33182541953178407,-0.9959312203932947,-0.9984691358105318,-0.9951484627431744,-0.09011661470518426,0.0553117061187768,0.09838463853619017,2.0
0.5115543225882389,-0.8139783058029474,0.7050746751626762,-1.261327836750121,0.9071969623239176,-1.5574507544658056,0.48953318314054,0.6480907011952368,0.7877802879120144,0.8719846687897044,0.7615631576069488,0.615956344213828,2.0
-0.7456425789789655,-1.153107650899904,-1.0228747054405651,-0.9557554962836542,-1.275584481806653,-0.9183262724285175,-0.6784440224870699,-0.8536090219459391,-0.956740529071517,0.7346521002158533,0.5209142325301711,0.2909425373367631,2.0
1.097855359550987,0.7945219973851321,0.8735992141343554,1.1563399596054247,0.6637531438940238,1.3908120298857565,0.8902325106720284,0.7666448501536258,0.6160774813284098,0.4555063961598968,0.6420713930186616,0.7876855571863959,2.0
0.026010678876112733,-0.8803695791313932,-0.10480919521023596,-1.406921641269542,-0.16072497769584748,-1.8889074765298903,0.02600774603104994,-0.10461741297784734,-0.16003388244449127,0.9996617413637398,0.9945125423552096,0.9871115217997117,2.0
1.226841728642543,0.5009902000192442,1.0888323762332224,0.9903982863099339,0.9399419189842507,1.3567310568408195,0.9414284897392021,0.8860863012768075,0.8075238435554529,0.33721269060841264,0.46352029803406297,0.5898349278310232,2.0
-0.6022214022132384,1.8116493348894933,-0.6196702590074141,1.2286890527853642,-0.5864280082489945,0.7508157941581421,-0.5664744810991525,-0.5807667598643029,-0.5533893666370502,0.8240792815399777,0.8140700035234802,0.8329226908261321,2.0
-0.14740010826806452,1.3392621553617616,-0.4373068742498567,1.365489013958434,-0.6774913313670309,1.2971019289588903,-0.14686693256083588,-0.42350131335687946,-0.6268403751474234,0.9891562586973662,0.9058954893281003,0.7791477036384292,2.0
0.6954063167692036,-0.9440682722643786,0.46721117760923536,-1.2969631638851902,0.3259910548146448,-1.6879092880701978,0.6406974597595697,0.45039810182982576,0.32024780270739606,0.767793439056127,0.8928278388738167,0.947333808570709,2.0
0.832476430490054,-0.8661622070871973,1.1315485221013617,-0.9504081108832257,1.387130382101999,-0.9278739772421701,0.739600389553309,0.9050717969029829,0.9831807707392756,0.673046256785218,0.4252587946777887,0.1826350789101701,2.0
-1.4988211572733066,1.0229867684888707,-1.2237715037931394,0.7376880878614488,-0.9814303400944683,0.5982696396954762,-0.9974109054932397,-0.9403887355024141,-0.8312932523566248,0.07191304195454049,0.3401014938811218,0.555834083685361,2.0
-0.3355448277142034,-1.0379137660418507,-0.6117217634993442,-1.2452604630006878,-0.8183945871016883,-1.525611641404389,-0.3292836619632496,-0.5742778503187941,-0.7300496412623274,0.9442310469181112,0.8186604611395525,0.6833941185675708,2.0
0.08009280377129344,1.201144610723161,-0.1870248397058412,1.427576805157496,-0.42442929388602313,1.5275044711615977,0.08000720058248227,-0.18593644342856358,-0.41180077924911757,0.9967942856251507,0.9825617736331577,0.9112738985671759,2.0
-1.6741088418423207,0.6328615823172298,-1.359290368789325,0.5445732096504706,-1.106440709068729,0.5847445331583716,-0.9946680072239877,-0.9777158739451969,-0.8941103357210631,-0.10312882916556872,0.2099325363910506,0.44784674561368404,2.0
1.1394768216480848,-0.2630218159100341,1.3310792482204332,-0.7031342696060658,1.5428002974489714,-0.9870076651750246,0.9084148953679273,0.9714051871419079,0.9996081367659048,0.4180698241606033,0.23742780459288002,0.02799237237884963,2.0
1.2115848923381616,1.2992526715599466,0.9266712302482323,1.0696977574444262,0.7227299904328701,0.790574269393128,0.9361743239843117,0.7996254516279862,0.6614346347247442,0.3515361078360471,0.6004990733620986,0.7500028159857429,2.0
-0.9702436516284517,1.4209105864852927,-1.1077553763998118,0.9286758474454596,-1.184168704316635,0.49063629344756465,-0.8250234250032871,-0.8946983323694796,-0.9261859368341404,0.5650985296351827,0.4466709012855799,0.37706711658624614,2.0
-1.2547244289180257,1.365726564858001,-1.054905958866078,0.9191428044201901,-0.8576140562425155,0.6206341023749161,-0.9504637411440622,-0.8698538401581484,-0.7562837281733008,0.31083544966820187,0.49330953443261405,0.6542437791070641,2.0
0.11718995482942561,1.7830089221379226,-0.10108930299706903,1.3926057609183466,-0.2460671126866203,1.005845811050856,0.1169219012033583,-0.10091721822160074,-0.24359143233633032,0.9931411123395265,0.9948948261331013,0.969877937728421,2.0
-0.6080481840632487,-1.6718011416095881,-0.7235167712368568,-1.1449316978381636,-0.8789243027385177,-0.7840896075660477,-0.5712665678590632,-0.6620245177604607,-0.7700530513697684,0.8207645877147274,0.7494821798308678,0.6379798571084426,2.0
1.5653862105734764,-0.5236640600308478,1.5711705026038099,0.01747059912631962,1.5384529437367982,0.46192879764606604,0.9999853653569309,0.9999999299962329,0.9994769983809866,0.005410089829687872,-0.0003741758001820018,0.0323377443142414,2.0
0.22166607481015177,1.9320852280527632,0.20528833839308608,1.3368059038141062,0.2500262271670642,0.85953094319021,0.21985523760488596,0.20384945230968796,0.2474293709973846,0.9755325081706396,0.9790022475934569,0.9689059326724337,2.0
1.8405432795261545,0.1822995875038521,1.5181488801881664,0.2047075638430068,1.2656426981644937,0.12162995940430227,0.9638383611701796,0.9986144432624138,0.9538008076824502,-0.26648754855861895,0.052623129018515714,0.30043970986589896,2.0
-1.2211822588392645,-1.0762312498413222,-1.343054376069582,-0.5730765016208433,-1.5120372915435707,-0.2331791988450451,-0.9395049781391853,-0.9741786967920819,-0.9982741845232584,0.3425352478967515,0.22577835750239889,0.058725228943132944,2.0
-1.4939930372009245,-0.0940595973123175,-1.4411973850834265,0.4437912714565144,-1.477807385595962,0.8957904498442979,-0.99705207686857,-0.9916138048155192,-0.9956796429106347,0.07672780468690107,0.12923645808861095,0.09285498744467616,2.0
1.8303271542632835,-0.26385409148700767,1.5401968408748397,-0.024168213025965148,1.2913300466264754,0.08819934266837554,0.9665104869011848,0.9995318722592045,0.9612027979123625,-0.25662711998156906,0.030594710948287467,0.2758426748808927,2.0
-1.4007468219265613,0.5453281492875195,-1.1438287884829166,0.8413212652096157,-0.983865241732559,1.1910934797052697,-0.9855763903519469,-0.9102257131333563,-0.832644188078119,0.16923114010378493,0.4141124861083917,0.5538083206848106,2.0
-1.5257225888404315,-1.0594681842472826,-1.304432581555604,-0.6526666464701183,-1.1809317893432598,-0.24522202026722295,-0.9989843510437855,-0.9647344260345804,-0.9249605526626385,0.04505847722267998,0.26322516449558675,0.38006312109704404,2.0
-1.734156413033224,0.6306956144849206,-1.5136800703315534,0.2316757484828733,-1.3050994890435004,-0.037386878414266494,-0.9866863884879928,-0.9983693100082716,-0.9649097583144387,-0.16263446981658483,0.05708520678431257,0.26258171739397906,2.0
1.1927577596104564,-0.21531908621288012,1.4651943756422492,-0.48096787553630815,1.7230185238618065,-0.6009689479605566,0.9293903843032831,0.9944292937814322,0.9884365558758947,0.3690982437842204,0.10540578574898991,-0.15163500587990636,2.0
-1.2550374258669783,-1.3696746103342163,-1.1388163893884535,-0.8398224870921289,-1.1131988524392231,-0.37603256428681153,-0.950560985132763,-0.90813859047734,-0.8971165071469007,0.310537942196169,0.4186696794441055,0.4417940386702211,2.0
0.006913223215438441,-1.5527281435306741,-0.25830376084489926,-1.3189459991310974,-0.497715978301364,-1.254212715072859,0.006913168148687757,-0.2554409543187197,-0.47741987221098675,0.9999761037675591,0.9668246577620689,0.8786752902056851,2.0
-1.4382598659933636,-0.31878267016465855,-1.525511841619918,0.2050628803708457,-1.67165459433501,0.5842374727580728,-0.9912298924749211,-0.9989748329103798,-0.9949181150360797,0.13214878078951922,0.045269009395818086,-0.10068735954951873,2.0
-0.9511181891183468,1.6384653785942904,-0.852925282929539,1.0857285359033448,-0.7284992907264475,0.668125771474465,-0.8140654278290682,-0.7532078253610515,-0.6657505943495847,0.5807731736344889,0.6577826174465815,0.7461743403006932,2.0
1.3221766997625444,-0.11008234998634021,1.5403569739788165,0.2804337200491415,1.6915446647285481,0.6553066989178473,0.9692530082426115,0.9995367586699095,0.9927187726851905,0.24606626345894742,0.030434652415478686,-0.12045513006264698,2.0
-0.7737102864082107,-0.6025105488476461,-0.8927647197488253,-1.1342769213278874,-0.9471023410507868,-1.603570632844417,-0.6987940951439711,-0.7788089233298213,-0.8117265730485842,0.7153228729685069,0.6272612381949362,0.5840376448541665,2.0
-1.5340640150927605,0.996326912252132,-1.4274613850756441,0.4755427150063247,-1.301921788244352,0.07481269398328994,-0.9993254444896761,-0.9897451224156122,-0.9640704818652356,0.036724052002896274,0.14284464517266612,0.26564658099838695,2.0
-0.9762843854117499,-1.150933340071806,-1.1956114011607772,-0.7756436316182611,-1.424359723579236,-0.5765789374860677,-0.8284219613231977,-0.930439872822486,-0.9892973065694178,0.5601045027469662,0.36644459753430125,0.14591380748405985,2.0
0.5197599933317579,-1.71299509925727,0.43205694018412166,-1.674940259832107,0.6668169932470813,-1.7472885606383886,0.49667184114484225,0.41873960739678445,0.6184879358268107,0.8679384092283234,0.9081063490567538,0.785794294479599,3.0
2.153378734382662,0.27859288577872215,2.066568103061832,0.19691581759229382,2.2914010193131986,0.43422935224906467,0.8350446412038988,0.8796018296464505,0.7514068667373484,-0.55018219454709,-0.47571064869583973,-0.6598391626903944,3.0
-2.1365493182545228,0.39264794743792863,-2.0759325853921724,0.5173721428008008,-2.229514468416441,0.17785278280684336,-0.8441851974854206,-0.8751085433788132,-0.7907775112137198,-0.5360516321647583,-0.4839266858785655,-0.61210369036515,3.0
1.6583356002003824,1.0402481905544094,1.6363919911175233,1.1987504426084632,1.715842278221111,0.7932827772091254,0.9961708839923726,0.9978493757175669,0.9894992651944873,-0.08742751217926142,-0.06554863370095461,-0.1445378987655824,3.0
-2.1504652363225225,0.34147061698010567,-2.2216301109013843,0.2297255475146068,-2.0541442697386683,0.5523488064869296,-0.8366440495690824,-0.7955789270838614,-0.885443944299992,-0.5477469619456111,-0.6058499573162419,-0.46474619041200615,3.0
-0.2851398372423965,-1.7963608446961357,-0.24520633258342686,-1.9568358306152451,-0.36524120734860804,-1.5500007666726263,-0.28129164498505765,-0.2427564905645006,-0.3571746016065981,0.9596223269920309,0.9700872570489768,0.9340376351984795,3.0
1.2060835378852277,1.387589338486939,1.1338887430914621,1.4881255357566234,1.3374918804494003,1.2536818133292458,0.9342262424312907,0.9060645171796379,0.9729077409770142,0.35668098905424056,0.42313956410152637,0.2311937013566831,3.0
1.0660509950966637,-1.4640148685105687,1.1519172997293756,-1.4099030560305756,0.9329892991950455,-1.587728951489271,0.875297656463946,0.9135454549634746,0.8034034612652063,0.4835845454403233,0.4067366490932162,0.5954350329188618,3.0
1.3201748571256795,-1.281729316824756,1.3842447738926198,-1.1650880120519922,1.2303458010819823,-1.5007351254086452,0.9687584805549453,0.9826496648477364,0.9426043253464276,0.24800606112124313,0.1854713890998592,0.3339117934997296,3.0
-1.650854692197223,1.0520213284853843,-1.7434769196651074,1.1169394309754435,-1.4946261716326503,0.9761810268194954,-0.9967970403515442,-0.985127717457951,-0.9971004560415958,-0.07997287256565204,-0.17182368956604158,0.07609652135046371,3.0
0.835692825645689,-1.5899795010894613,0.9247284105133285,-1.5647522577316946,0.6939112103681941,-1.666939783414403,0.7417613428877733,0.7984572817993447,0.6395488112126487,0.670663932381433,0.6020514671866533,0.7687504914317049,3.0
2.215823638465196,-0.23671594580223465,2.3094221850279557,-0.3054538691140493,2.0583889974525356,-0.14716970268705562,0.7990833469113807,0.7393944284080219,0.8834632523640001,-0.6012202630391843,-0.6732725148401459,-0.46850046074942453,3.0
1.6874370409614339,0.9684783336354545,1.7059640173282096,0.8101744453306108,1.6444854269856488,1.2262680152764802,0.9932051808007161,0.9908787477514925,0.9972861866094628,-0.11637641011226023,-0.13475647388691225,-0.0736224286339141,3.0
-1.8137679459745741,0.8429711569087017,-1.7155370387761764,0.8501180831788174,-1.9768465073360806,0.8100019478605999,-0.9706273255010512,-0.989543337765417,-0.9186880995774347,-0.240588019216827,-0.14423585783042261,-0.39498376636869714,3.0
1.7241632252610148,-0.9162000668504294,1.7457849236389889,-0.7595613582876252,1.7105114206232648,-1.1845007729094559,0.9882623315158557,0.9847285242231483,0.9902557127179984,-0.15276637099455131,-0.17409690859202673,-0.13926099033601982,3.0
2.070027601908584,-0.457637006093109,2.004789931710567,-0.335360285569457,2.1952138543990882,-0.6385245594910637,0.877950848898326,0.9072936883311292,0.8113037849269135,-0.47875077746016115,-0.42049751855926065,-0.5846248100818716,3.0
-2.086313432150501,-0.45870903465324414,-2.0147056075628265,-0.5680658386684677,-2.2226303547716175,-0.3086790869195934,-0.8700379135439161,-0.9030796370880199,-0.7949725314953515,-0.4929848161922933,-0.4294731296332406,-0.6066454270559305,3.0
-1.9331493856686683,-0.6829829578646794,-1.8396344347085636,-0.7333985518149376,-2.0965481787271907,-0.6354965479826051,-0.9350653114564222,-0.9640801588996106,-0.8649468591166677,-0.35447547631804377,-0.2656114591204634,-0.5018634584269026,3.0
-0.12437997304496798,1.7503967502737594,-0.17690270577360181,1.6052552290041067,-0.05102479191250728,2.0098659543593773,-0.12405952016167555,-0.17598146617325147,-0.05100265403697622,0.9922747782027188,0.9843934800492701,0.9986985177125199,3.0
-0.5710614290325833,-1.7346456183276475,-0.5586555655922547,-1.911850264074402,-0.6079613083853036,-1.4510870274961971,-0.540525362720542,-0.5300466392801635,-0.5711952612233779,0.8413277198903092,0.8479684900913502,0.8208142137877226,3.0
1.9340779160545396,-0.7575578153577107,1.9586567703810132,-0.915023568269445,1.881497288178676,-0.5044847402440356,0.9347357671609281,0.9257203768207077,0.9521195016162435,-0.35534355993892885,-0.3782086513274477,-0.30572611050094506,3.0
-0.4037799926753303,1.7065025007080956,-0.4305964892585577,1.5357912331590124,-0.3753355304362709,1.9988813750681051,-0.392897155760034,-0.41741291654194107,-0.36658472209091914,0.9195824188161035,0.9087169290290297,0.9303846739545549,3.0
1.739258126966671,-0.8980206594100744,1.7476451153703605,-0.7370688872471045,1.7475412448739838,-1.1682699584554939,0.9858438370917301,0.9844029670459983,0.9844212355047789,-0.16766612319802238,-0.17592839017917294,-0.17582613880548228,3.0
1.3019947722493497,-1.2992909004741822,1.3745940691203475,-1.1996541240096952,1.1963528721274828,-1.4935094554641162,0.9640898672489733,0.9808140032873677,0.9307113250593371,0.26557621856607755,0.1949458667307607,0.36575460271374993,3.0
-1.990969557989992,0.6303827662412144,-1.9021340495221841,0.6995647014166507,-2.1340458246407046,0.5003003845656447,-0.913018289781601,-0.9456080174617179,-0.8455245524657391,-0.40791862242888643,-0.3253082804235383,-0.5339365422759633,3.0
-1.3515828920753372,-1.3255615905073501,-1.4209541805948127,-1.450482046497651,-1.2504446050454783,-1.1007763943975113,-0.9760687992710727,-0.9887946549939968,-0.949124719469617,0.2174619486014193,0.1492820493405117,0.3149004078938623,3.0
0.7540615031601086,1.650121870654704,0.8438435457989757,1.6404448864064065,0.605325319019807,1.6383417069052786,0.6846048864229342,0.7472030373529968,0.5690296217336255,0.7289143636160844,0.664595832796487,0.8223170249907801,3.0
-2.2232901483245824,0.12343024414264767,-2.2110060817516404,0.27890797024683867,-2.2347558744400935,-0.1346401032346449,-0.7945720977459761,-0.8019704755362802,-0.7875583797054491,-0.6071698127242156,-0.5973636717847115,-0.6162400494577804,3.0
-1.3387229875265123,-1.2521324416652981,-1.2658825368116826,-1.1357664345624372,-1.4487583942799942,-1.465868667806187,-0.9731916278256639,-0.9538728373027956,-0.9925626089727939,0.22999577285253414,0.30021094293165673,0.12173523429607609,3.0
0.29250422956099525,-1.7787779527312024,0.37250896879709505,-1.8600135869880918,0.15457498248496843,-1.6765926107487068,0.28835098861000064,0.3639534715592958,0.15396016315455194,0.957524781594521,0.9314171302590138,0.9880770557812907,3.0
-2.21639706987322,-0.16451416586405934,-2.258456322625545,-0.021945963464404653,-2.1390024742569755,-0.3935881099336181,-0.7987384569695882,-0.7727334017742304,-0.8428676403841402,-0.6016783836551229,-0.6347307222613584,-0.5381209351003468,3.0
2.203811116876528,0.04169128364992369,2.1039118588624826,0.016300787969098316,2.3691468985471014,0.10895594670593904,0.8062476911680558,0.8612278802946659,0.6978889884760655,-0.5915781102155313,-0.5082189864646505,-0.7162059478696432,3.0
-0.8463696697614711,-1.631049838552364,-0.8630412759953291,-1.807010857273971,-0.8358897132148464,-1.3392225452835758,-0.7488795029631031,-0.7598232974703094,-0.7418933739012048,0.6627061868141383,0.6501296460101983,0.6705178757956324,3.0
0.7033463549876279,1.6358405544988301,0.6135370482763128,1.636423400330525,0.8523467352788767,1.6701578572214886,0.646773508928063,0.575763005178409,0.7528271407384383,0.7626821278546396,0.8176166350239746,0.6582182739544593,3.0
1.5384376512717706,-1.0974705096103683,1.5781187660673226,-0.950875054324023,1.4928850083494514,-1.3563751842912048,0.9994765037402941,0.9999731910613382,0.9969664482103815,0.03235302877750322,-0.007322373836700591,0.07783251982800486,3.0
-0.09621321860070256,1.8256247324512966,-0.03939614681303277,1.964169651898292,-0.17816069823301559,1.5782959586797969,-0.09606484659610241,-0.03938595676364899,-0.17721968617234413,0.9953750776709588,0.9992240721729095,0.9841713178268181,3.0
1.9192000588585625,-0.6848888885147515,1.8912003755426736,-0.5300335460302756,1.9870059153852568,-0.9314982547463231,0.9399188725963264,0.9491082403770913,0.9146279572186655,-0.3413978806865248,-0.31495007231036076,-0.404296549421351,3.0
-1.753109510796429,-0.8878842659130565,-1.6549826858756076,-0.876507280463547,-1.9160025461335635,-0.9407878125422982,-0.9834269326282015,-0.9964584209126338,-0.941005689901603,-0.18130490390909676,-0.0840869513795115,-0.33839073801274167,3.0
0.15729273536338384,1.7525152281923404,0.0845529378387598,1.6478983771779285,0.26783738933666495,1.9525415484566564,0.1566449405228097,0.08445222621191428,0.26464655336011084,0.9876549815642127,0.9964275294710858,0.9643454784435991,3.0
2.2039702281081803,0.022708469910000972,2.1027879307412762,0.021356376179474314,2.374021836117602,0.052310895918144744,0.8061535542410799,0.8617985378273441,0.6943892503664849,-0.5917063857898394,-0.5072507074402675,-0.7195995893380367,3.0
0.2419441514775578,-1.7628412805754063,0.1645556077920619,-1.6724774553173398,0.37642709980174144,-1.885335531892449,0.23959060417139372,0.16381395815538696,0.3676000829002633,0.9708740095361429,0.9864912503988391,0.9299839670939062,3.0
0.2674396511288444,-1.7874224291649874,0.3417905129869649,-1.8892032870416535,0.1368735103193878,-1.6490963237587295,0.2642629753949369,0.33517457114189975,0.13644653758213107,0.9644506622090189,0.9421560416724204,0.9906474359638994,3.0
0.7882916995104243,-1.6247498525981041,0.6988873141022534,-1.6414297510088234,0.9336692940820603,-1.5704145209892342,0.7091498571967354,0.6433662595042785,0.8038081682678576,0.7050577848927347,0.7655585256082472,0.594888585052589,3.0
1.8614029015800315,0.8332680296342765,1.8745311804353897,0.9946253852452086,1.8627452417458354,0.5681016050039744,0.9580702478290797,0.9542261039224015,0.9576847594650696,-0.28653341903646407,-0.29908617920772296,-0.2878192166766003,3.0
1.737588773646758,-0.9792308515508131,1.7256625361715332,-1.1405114977981439,1.7445930774107148,-0.7120071534404986,0.986122357315971,0.9880321765412282,0.984935321515796,-0.16602016865908964,-0.1542479112312487,-0.1729231402403263,3.0
-2.192730528706109,-0.20809972338104807,-2.163637215767581,-0.35839262648662057,-2.266395470067545,0.02481941993277005,-0.8127530956303375,-0.8293567682178573,-0.7676698813318902,-0.5826082779563841,-0.5587193848536411,-0.6408454987716474,3.0
2.246768225528165,0.05612068368927241,2.350227722760261,0.06889169437778064,2.0823354787233903,0.006354649363120827,0.7800992455946631,0.7113133105830434,0.8719920952307164,-0.6256557895701417,-0.7028750772273769,-0.48951995450149455,3.0
-2.218068124483142,0.06695529667325609,-2.2441523255379665,-0.08472904596322657,-2.2020443212801046,0.3249873380547854,-0.7977319047930621,-0.7817332276200643,-0.8072916298467128,-0.6030122785443368,-0.6236129896295594,-0.5901527127612295,3.0
-1.1075321943396876,-1.410181400811284,-1.0581745742674997,-1.2578791274819556,-1.17573107380533,-1.6751633790712277,-0.894598621155795,-0.8714616297405113,-0.9229714525133678,0.4468705707765395,0.4904636866170745,0.38486841627413926,3.0
0.8143254584239884,-1.6047219918727655,0.9048979820374893,-1.6023502493706945,0.6677145626352974,-1.644280817397524,0.7272627863277027,0.7863621358360217,0.6191929914998173,0.686359118554468,0.6177658062109057,0.7852388421859346,3.0
0.1960629474961198,1.8122773870911246,0.2718202224884607,1.9080318666320588,0.07931181584285366,1.6291540363875692,0.1948092274657098,0.26848527131090816,0.07922869195752916,0.9808411517132697,0.9632837894873494,0.9968564662832352,3.0
1.4389397818971135,1.2250646727588033,1.3881040696424525,1.361847750703863,1.5402378625686208,1.0244779434952611,0.9913195134100564,0.9833581341511664,0.9995331264650722,0.13147479732803932,0.18167768161977582,0.03055370843216855,3.0
-0.3233453619779141,-1.7342302174760695,-0.35835613031343827,-1.5694477757865792,-0.25211978364849497,-1.992816004057267,-0.3177403305429063,-0.3507352655732573,-0.24945728657220728,0.9481777693800275,0.9364746518103182,0.9683858023412113,3.0
2.1006877097397836,-0.510652781494374,2.163349063503472,-0.6386124073975362,1.9881838710691067,-0.3148018260861226,0.862861974967882,0.8295177300399144,0.9141510793509804,-0.5054396226598448,-0.5584803806307145,-0.4053736598762154,3.0
0.547470603659295,-1.7149636425985637,0.6341181849965034,-1.7662735455149927,0.4017165930757888,-1.6642172403206283,0.5205291867882889,0.5924673595202574,0.3909988547090643,0.8538438766551663,0.8055944562266388,0.9203911644600897,3.0
-0.04110028655398443,-1.7702642564142328,-0.10036973236649578,-1.6358877263785971,0.0673519803456846,-1.9707578920126538,-0.041088716200752495,-0.10020129505943286,0.0673010705499937,0.9991555021121458,0.9949671856239343,0.997732712655461,3.0
-0.9429425506477997,1.5851844302375546,-0.9682706850386342,1.7572097325471168,-0.8866819353034585,1.3094764749103318,-0.8092900828752574,-0.8239068994662829,-0.7749790439314838,0.5874091944800992,0.5667251723823958,0.6319869314052652,3.0
-0.932238624687444,1.5110740596121817,-0.9017101838738836,1.3422340004632516,-0.9985768706446739,1.7803109193014657,-0.8029562570432189,-0.7843888309437286,-0.8407012128809589,0.5960379595924609,0.6202694268547586,0.5414992803877811,3.0
1.5217477925760612,-1.1155519678464765,1.5727633866500472,-0.9804013494482577,1.4564376189803176,-1.3600900271578682,0.9987973617792777,0.999998065338387,0.9934681661941315,0.04902887009461447,-0.00196705858661871,0.11410960852999846,3.0
-0.5981771895315111,-1.6578481330479105,-0.6052096962106237,-1.4796875955672852,-0.5716937894451231,-1.9476137110796623,-0.5631371057782634,-0.5689345393257942,-0.5410572769565614,0.8263634794058127,0.8223828122973791,0.8409857448568024,3.0
-1.5540833932126747,-1.0773958541430673,-1.46405763474955,-1.0090073479669992,-1.697176618190864,-1.2190778942305298,-0.9998603421763771,-0.9943088322495667,-0.9920246346526868,0.01671215554433428,0.10653612584707153,-0.12604413608813095,3.0
1.4795139993023647,1.169222806564031,1.5272519135128575,1.0303237106375625,1.3897481979067712,1.387496130871556,0.995836660454758,0.9990520918288109,0.9836555063421595,0.09115561252229538,0.04353065371065722,0.1800606698942049,3.0
0.434743561263989,1.7131163743264912,0.3492274994023963,1.6590409323506254,0.5711929451557464,1.8349128777593116,0.4211778309056756,0.34217203923222045,0.5406360062056567,0.9069780784305596,0.9396373212935211,0.8412566248143293,3.0
-1.6165075356938674,1.0364385802616123,-1.5229567539189777,0.9845446863136588,-1.7766112171396578,1.0985488942675832,-0.9989554245974663,-0.998855905858675,-0.9788947745538661,-0.045695291522166906,0.047821327158974455,-0.20436491957069292,3.0
2.0244514415392154,0.5433354818179037,1.9830838469824215,0.39736646604823267,2.0818663667428647,0.7934265616040671,0.8988512420370776,0.9162065971968233,0.8722216389497304,-0.4382538587261988,-0.4007062156406086,-0.48911083871434113,3.0
1.2901073390208189,-1.3529963257566033,1.2234384196091952,-1.465480193200943,1.3906393326276052,-1.1515380918908065,0.9608648045541825,0.9402754009102129,0.9838155740649557,0.2770177383653484,0.3404147036235926,0.17918402894019783,3.0
-1.7861637945644724,-0.9241532265131098,-1.8852656378188832,-0.9500589913081936,-1.627336443452486,-0.8580462527804963,-0.9768979299431925,-0.9509606612054395,-0.9984020333685101,-0.2137064212247853,-0.30931185046763615,-0.05650999704144743,3.0
2.1470772094026263,0.29841026510270474,2.0689215072607716,0.19744170356868618,2.2691708888891227,0.48277900583988653,0.8384950256716325,0.8784798554005369,0.7658883122969868,-0.5449092510904255,-0.47777938806048525,-0.6429736332750148,3.0
-2.1210044121833125,-0.44049465273855243,-2.2015409039546596,-0.3457742468001634,-1.983272229536224,-0.582987032272285,-0.8524157400282836,-0.8075886206388719,-0.9161310948798792,-0.5228646155096304,-0.5897462334043383,-0.40087880586804997,3.0
2.035168870172567,0.5228887003964667,1.981103395780822,0.38751315949088594,2.114200906163856,0.7585971072779918,0.8941027554950493,0.9169983790181186,0.8559532970405916,-0.44786187894948165,-0.39889092854832237,-0.5170531435794011,3.0
2.0596280298111966,-0.4755648014144506,2.006224347286162,-0.3398884753368718,2.167467229166891,-0.6817685422624172,0.8828820871347818,0.9066895869478334,0.8272107878082414,-0.46959474040552407,-0.42179852171429816,-0.5618917266997874,3.0
-1.1969860380276673,1.4312737415207453,-1.2495392445093259,1.5805409224710782,-1.097907180185977,1.2017031296237108,-0.9309427218254972,-0.9488392321182826,-0.8902561141074034,0.3651652347638461,0.3157595787829531,0.4554602631343222,3.0
1.874917915183468,0.7527842613825465,1.8584452242948364,0.5937424011418238,1.8898198297416684,1.0194440124709285,0.9541103655482915,0.9589135294517056,0.9495421387830923,-0.29945518922420694,-0.2836985072827719,-0.31363948519794277,3.0
1.0120047636269973,1.514796273217564,1.0959520718433542,1.453834952160753,0.8686474080255221,1.591376309127275,0.8478963971919188,0.8893639390359243,0.7634560509070049,0.5301619560369868,0.45719993869477366,0.6458597822542296,3.0
-1.5785036559305705,-1.1351615353553681,-1.6668810405682848,-1.2152277022344753,-1.4421089024181462,-0.980110302310258,-0.9999702986858263,-0.9953874142488892,-0.991731194123028,-0.007707252829588103,-0.09593693530080233,0.1283325313523933,3.0
-0.8604558611032048,-1.547440418486473,-0.8385069476099614,-1.3738174322173187,-0.8818613701623038,-1.8388969276265583,-0.7581399050056031,-0.7436457333926374,-0.7719235171541377,0.6520919294379398,0.6685738726624952,0.6357154109067875,3.0
-1.847662089444688,0.833715457862203,-1.9479639947096095,0.8422478168968403,-1.6858068592190156,0.8551737997787273,-0.9619168806551597,-0.9297114791983513,-0.9933935756983279,-0.27334212026441773,-0.36828869850541646,-0.11475715124248509,3.0
0.00515394975818936,-1.8112812357074637,0.06838279118589549,-1.9384141506315855,-0.10976893530520762,-1.6277824519088395,0.005153926940654919,0.06832950830761489,-0.10954862974622637,0.9999867184303451,0.9976628079137959,0.9939814373119471,3.0
1.9060449593427515,-0.7029249380650552,1.8917284466725293,-0.5438891328438968,1.9523278165736442,-0.9612552426908467,0.9443285377262772,0.9489417920105476,0.928095485817834,-0.3290039708510384,-0.31545122503456946,-0.3723422742646324,3.0
1.5214519933874857,-1.177702528984201,1.4785326594651507,-1.3224792083339987,1.5805612103095195,-0.9301883361255788,0.9987828153835325,0.9957467263259686,0.9999523239038127,0.04932431139452827,0.09213282265900956,-0.009764728330287697,3.0
